0.8773437499999835;2.4035652368729643;2.4045042517955166;9.390149225523281E-4
0.8781249999999835;2.405443755915826;2.406383504729826;9.39748813999941E-4
0.8789062499999835;2.407323743123584;2.408264226404141;9.404832805572916E-4
0.8796874999999834;2.409205199646749;2.410146417966365;9.412183196162438E-4
0.8804687499999834;2.4110881266312845;2.412030080565296;9.419539340114191E-4
0.8812499999999833;2.4129725252277012;2.41391521535063;9.426901229288021E-4
0.8820312499999833;2.4148583965859416;2.415801823472963;9.434268870212037E-4
0.8828124999999832;2.416745741855948;2.4176899060837878;9.441642278398277E-4
0.8835937499999832;2.4186345621916416;2.4195794643355;9.449021438583394E-4
0.8843749999999831;2.420524858744102;2.421470499381394;9.456406372918558E-4
0.8851562499999831;2.4224166326678187;2.4233630123756655;9.463797078468339E-4
0.8859374999999831;2.4243098851172817;2.4252570044734134;9.47119356131676E-4
0.886718749999983;2.426204617248686;2.427152476830639;9.478595819527591E-4
0.887499999999983;2.428100830218227;2.429049430604247;9.486003860197378E-4
0.8882812499999829;2.4299985251815315;2.430947866952045;9.493417705135343E-4
0.8890624999999829;2.43189770329991;2.432847787032748;9.50083732838003E-4
0.8898437499999828;2.433798365729558;2.4347491920059743;9.508262764161834E-4
0.8906249999999828;2.4357005136329235;2.43665208303225;9.515693993265018E-4
0.8914062499999827;2.437604148169612;2.4385564612730075;9.523131033954968E-4
0.8921874999999827;2.439509270501503;2.440462327890587;9.530573890836891E-4
0.8929687499999827;2.44141588179275;2.4423696840482374;9.538022554873571E-4
0.8937499999999826;2.4433239832052323;2.4442785309101165;9.545477048842343E-4
0.8945312499999826;2.44523357590424;2.4461888696412917;9.552937370518322E-4
0.8953124999999825;2.4471446610561998;2.448100701407742;9.560403515420646E-4
0.8960937499999825;2.449057239826402;2.450014027376356;9.567875499540968E-4
0.8968749999999824;2.450971313382979;2.4519288487149367;9.575353319575264E-4
0.8976562499999824;2.4528868828929262;2.4538451665921968;9.582836992705346E-4
0.8984374999999823;2.454803949527218;2.455762982177765;9.59032650547087E-4
0.8992187499999823;2.456722514453986;2.457682296642182;9.597821881959234E-4
0.8999999999999823;2.4586425788464794;2.459603111156906;9.605323104264762E-4
0.9007812499999822;2.4605641438751036;2.4615254268943083;9.612830192047284E-4
0.9015624999999822;2.46248721071197;2.463449245027677;9.620343157070721E-4
0.9023437499999821;2.464411780533169;2.4653745667312186;9.62786198049681E-4
0.9031249999999821;2.4663378545108117;2.467301393180055;9.6353866924348E-4
0.903906249999982;2.468265433822694;2.469229725550229;9.642917275352048E-4
0.904687499999982;2.470194519643769;2.471159565018701;9.650453749316945E-4
0.905468749999982;2.472125113151833;2.4730909127633507;9.657996115177703E-4
0.9062499999999819;2.474057215525818;2.4750237699629802;9.665544371624257E-4
0.9070312499999819;2.4759908279446563;2.476958137797312;9.673098526556956E-4
0.9078124999999818;2.4779259515884178;2.4788940174469904;9.680658585726754E-4
0.9085937499999818;2.47986258763774;2.4808314100935824;9.688224558423997E-4
0.9093749999999817;2.4818007372755346;2.482770316919579;9.695796440443161E-4
0.9101562499999817;2.4837404016841447;2.4847107391083947;9.703374242500118E-4
0.9109374999999816;2.485681582048187;2.48665267784437;9.710957961828193E-4
0.9117187499999816;2.4876242795511416;2.488596134312769;9.71854761627533E-4
0.9124999999999815;2.4895684953804675;2.490541109699785;9.726143193176107E-4
0.9132812499999815;2.4915142307207816;2.4924876051925358;9.733744717541626E-4
0.9140624999999815;2.4934614867618166;2.4944356219790684;9.741352172518702E-4
0.9148437499999814;2.495410264690463;2.496385161248358;9.748965578948443E-4
0.9156249999999814;2.4973605656964537;2.498336224190308;9.756584938545032E-4
0.9164062499999813;2.499312390971795;2.500288811995755;9.764210239597837E-4
0.9171874999999813;2.5012657417045148;2.5022429258564616;9.771841519468083E-4
0.9179687499999812;2.503220619090598;2.504198566965126;9.779478745279846E-4
0.9187499999999812;2.5051770243203464;2.5061557365153764;9.787121950299849E-4
0.9195312499999811;2.5071349585886082;2.5081144357017737;9.794771131654834E-4
0.9203124999999811;2.509094423091369;2.510074665719814;9.802426284446497E-4
0.9210937499999811;2.5110554190240464;2.5120364277659264;9.810087418800073E-4
0.921874999999981;2.5130179475831937;2.5139997230374758;9.81775454282019E-4
0.922656249999981;2.5149820099659337;2.5159645527327616;9.825427668279652E-4
0.9234374999999809;2.5169476073733676;2.517930918051022;9.833106776544476E-4
0.9242187499999809;2.5189147410031865;2.519898820192431;9.84079189244369E-4
0.9249999999999808;2.520883412055923;2.5218682603580995;9.848483021763776E-4
0.9257812499999808;2.522853621734953;2.52383923975008;9.856180151270877E-4
0.9265624999999807;2.524825371241377;2.5258117595713623;9.863883299852105E-4
0.9273437499999807;2.5267986617791394;2.5277858210258772;9.871592467378676E-4
0.9281249999999807;2.528773494551615;2.5297614253184957;9.879307668807513E-4
0.9289062499999806;2.530749870766158;2.5317385736550317;9.887028888737603E-4
0.9296874999999806;2.5327277916272806;2.5337172672422406;9.894756149599893E-4
0.9304687499999805;2.5347072583429053;2.535697507287821;9.90248944915617E-4
0.9312499999999805;2.5366882721215234;2.537679295000416;9.910228788925224E-4
0.9320312499999804;2.5386708341716258;2.5396626315896125;9.917974179867173E-4
0.9328124999999804;2.5406549457028405;2.541647518265943;9.925725631023674E-4
0.9335937499999803;2.542640607928206;2.5436339562408867;9.933483126807197E-4
0.9343749999999803;2.5446278220573504;2.545621946726869;9.941246695186479E-4
0.9351562499999803;2.5466165893038806;2.5476114909372627;9.94901633382117E-4
0.9359374999999802;2.548606910883109;2.54960259008639;9.956792032812523E-4
0.9367187499999802;2.5505987880075054;2.551595245389521;9.96457382015592E-4
0.9374999999999801;2.552592221894656;2.553589458062876;9.97236168220006E-4
0.9382812499999801;2.5545872137598735;2.555585229323626;9.980155637525634E-4
0.93906249999998;2.5565837648224488;2.5575825603898936;9.987955674448656E-4
0.93984374999998;2.558581876298831;2.559581452480752;9.995761819210358E-4
0.94062499999998;2.5605815494105855;2.561581906816229;0.001000357405643637
0.9414062499999799;2.562582785376435;2.5635839246173044;0.0010011392408695308
0.9421874999999799;2.564585585420218;2.565587507105914;0.0010019216856957947
0.9429687499999798;2.566589950761795;2.5675926555049466;0.0010027047431515612
0.9437499999999798;2.568595882625573;2.569599371038248;0.0010034884126750576
0.9445312499999797;2.5706033822370955;2.5716076549306206;0.001004272693525099
0.9453124999999797;2.572612450819065;2.573617508407823;0.0010050575887579072
0.9460937499999796;2.574623089599868;2.575628932696573;0.0010058430967050391
0.9468749999999796;2.5766352998061848;2.5776419290245465;0.0010066292183616987
0.9476562499999795;2.5786490826652653;2.5796564986203787;0.0010074159551134443
0.9484374999999795;2.580664439407201;2.5816726427136656;0.0010082033064646723
0.9492187499999795;2.5826813712626517;2.5836903625349645;0.001008991272312798
0.9499999999999794;2.5846998794605724;2.585709659315793;0.0010097798552206605
0.9507812499999794;2.5867199652344652;2.5877305342886325;0.0010105690541672985
0.9515624999999793;2.588741629817264;2.5897529886869273;0.0010113588696634146
0.9523437499999793;2.590764874443039;2.591777023745086;0.0010121493020469607
0.9531249999999792;2.5927897003452927;2.5938026406984807;0.0010129403531879966
0.9539062499999792;2.5948161087620747;2.595829840783451;0.0010137320213763346
0.9546874999999792;2.5968441009274557;2.5978586252373006;0.0010145243098449441
0.9554687499999791;2.5988736780823274;2.5998889952983024;0.0010153172159750312
0.9562499999999791;2.6009048414630342;2.6019209522056954;0.0010161107426611693
0.957031249999979;2.602937592310468;2.603954497199688;0.001016904889219905
0.957812499999979;2.604971931864384;2.605989631521457;0.0010176996570732122
0.9585937499999789;2.607007861367947;2.6080263564131507;0.0010184950452036823
0.9593749999999789;2.609045382062618;2.610064673117887;0.0010192910552691004
0.9601562499999788;2.611084495192131;2.612104582879756;0.0010200876876251819
0.9609374999999788;2.613125202000788;2.614146086943819;0.0010208849430313194
0.9617187499999788;2.6151675037357336;2.6161891865561127;0.0010216828203790662
0.9624999999999787;2.6172114016412706;2.618233882963645;0.001022481322374258
0.9632812499999787;2.6192568969668173;2.6202801774144002;0.0010232804475829305
0.9640624999999786;2.621303990959518;2.6223280711573373;0.0010240801978191882
0.9648437499999786;2.6233526848687916;2.624377565442391;0.001024880573599507
0.9656249999999785;2.6254029799463297;2.626428661520474;0.0010256815741445102
0.9664062499999785;2.6274548774426876;2.6284813606434763;0.001026483200788686
0.9671874999999784;2.629508378610126;2.6305356640642654;0.0010272854541395482
0.9679687499999784;2.631563484702042;2.632591573036689;0.0010280883346469594
0.9687499999999784;2.63362019697297;2.634649088815574;0.0010288918426040183
0.9695312499999783;2.635678516678581;2.636708212656729;0.0010296959781479487
0.9703124999999783;2.6377384450745467;2.6387689458169437;0.001030500742396967
0.9710937499999782;2.6397999834176744;2.6408312895539887;0.0010313061363143028
0.9718749999999782;2.641863132968183;2.64289524512662;0.0010321121584371262
0.9726562499999781;2.643927894983449;2.644960813794576;0.0010329188111271037
0.9734374999999781;2.645994270724259;2.6470279968185793;0.0010337260943202864
0.974218749999978;2.648062261451969;2.6490967954603386;0.0010345340083697252
0.974999999999978;2.6501318684285025;2.6511672109825484;0.001035342554045915
0.975781249999978;2.652203092917489;2.65323924464889;0.001036151731401258
0.9765624999999779;2.654275936183126;2.6553128977240332;0.0010369615409073774
0.9773437499999779;2.656350399489611;2.6573881714736345;0.00103777198402355
0.9781249999999778;2.658426484103984;2.6594650671643407;0.001038583060356757
0.9789062499999778;2.660504191293853;2.661543586063789;0.001039394769935864
0.9796874999999777;2.6625835223262584;2.6636237294406064;0.0010402071143480462
0.9804687499999777;2.664664478470513;2.6657054985644115;0.0010410200938983927
0.9812499999999776;2.666747060997068;2.6677888947058155;0.0010418337087476637
0.9820312499999776;2.6688312711769413;2.6698739191364225;0.0010426479594811688
0.9828124999999776;2.6709171102828577;2.671960573128831;0.001043462845973231
0.9835937499999775;2.6730045795864044;2.674048857956633;0.0010442783702284686
0.9843749999999775;2.6750936803631475;2.6761387748944165;0.0010450945312689974
0.9851562499999774;2.6771844138875167;2.678230325217766;0.0010459113302494494
0.9859374999999774;2.679276781435078;2.6803235102032623;0.0010467287681841242
0.9867187499999773;2.6813707842842405;2.6824183311284844;0.0010475468442439073
0.9874999999999773;2.6834664237117067;2.684514789272009;0.0010483655603024111
0.9882812499999772;2.685563700997591;2.6866128859134135;0.0010491849158227318
0.9890624999999772;2.6876626174220064;2.6887126223332745;0.0010500049112680543
0.9898437499999772;2.689763174264499;2.6908139998131686;0.0010508255486696427
0.9906249999999771;2.691865372808593;2.6929170196356753;0.0010516468270824753
0.9914062499999771;2.6939692143378124;2.6950216830843767;0.0010524687465642835
0.992187499999977;2.6960747001345453;2.697127991443857;0.0010532913093115326
0.992968749999977;2.698181831485158;2.6992359459997046;0.0010541145145466224
0.9937499999999769;2.70029060967488;2.701345548038513;0.0010549383636329068
0.9945312499999769;2.702401035991784;2.7034567988478817;0.001055762856097875
0.9953124999999768;2.7045131117233723;2.7055696997164156;0.001056587993043312
0.9960937499999768;2.7066268381588543;2.707684251933727;0.0010574137748728951
0.9968749999999768;2.708742216588007;2.7098004567904366;0.0010582402024295057
0.9976562499999767;2.7108592483028815;2.711918315578173;0.001059067275291703
0.9984374999999767;2.7129779345943916;2.714037829589575;0.0010598949951834413
0.9992187499999766;2.715098276756862;2.7161590001182914;0.001060723361429261
0.9999999999999766;2.7172202760834807;2.7182818284589816;0.0010615523755008738
